,0
0,42.21759
1,45.62081
2,35.224297
3,40.55427
4,38.7623
5,38.269123
6,39.430077
7,42.46571
8,48.331745
9,56.10922
10,43.77676
11,42.318676
12,47.798748
13,43.721622
14,56.182735
15,49.82965
16,51.422516
17,43.390797
18,33.260784
19,33.260784
20,36.04524
21,23.198162
22,38.627518
23,48.49103
24,28.041088
25,29.32457
26,38.845005
27,44.689598
28,42.25435
29,35.478542
30,34.43399
31,32.142715
32,28.031898
33,27.921623
34,22.236317
35,22.484436
36,23.305374
37,48.916817
38,32.7768
39,24.349926
40,20.784359
41,27.578545
42,45.15214
43,65.608215
44,60.998093
45,54.38157
46,53.81488
47,68.90422
48,63.02287
49,68.1568
50,69.167656
51,70.938126
52,74.05992
53,57.15615
54,60.53006
55,62.251247
56,56.64882
57,73.96033
58,81.501816
59,82.71879
60,84.37773
61,81.685455
62,81.56096
63,77.28132
64,83.98245
65,85.32081
66,87.61469
67,87.93216
68,88.0909
69,93.021034
70,88.08778
71,90.207375
72,90.21671
73,42.241238
74,45.795666
75,27.871006
