,0
0,0.27457154
1,0.30589354
2,0.36635438
3,0.30877632
4,0.3540242
5,0.30554315
6,0.29884696
7,0.3424826
8,0.31921357
9,0.29230163
10,0.32452142
11,0.28500906
12,0.29152858
13,0.34713888
14,0.4023207
15,0.44642535
16,0.55998033
17,0.59751254
18,0.7044083
19,0.6176231
20,0.7480235
21,0.81451404
22,1.3178908
23,1.7601905
24,2.0947535
25,2.4611342
26,2.0973556
27,1.6127505
28,1.937526
29,2.1090891
30,1.836919
31,1.81827
32,1.9229801
33,1.8267069
34,1.5683767
35,1.510248
36,1.5734912
37,1.4205565
38,1.3466674
39,1.3732296
40,1.4305377
41,1.2471348
42,1.2233504
43,1.2848577
44,1.1319909
45,0.807098
46,0.9037587
47,0.99231505
48,0.62020016
49,0.6540265
50,0.6396975
51,0.49631888
52,0.5023232
53,0.5622556
54,0.57564735
55,0.21907677
56,0.38939515
57,0.41794598
58,0.3781235
59,0.22681308
60,0.2352862
61,0.23610315
62,0.24984586
63,0.24017628
64,0.22114521
65,0.1911144
66,0.28796682
67,0.3255931
68,0.3994783
69,0.48151198
70,0.6894536
71,0.86206615
72,1.311268
73,1.8825346
74,2.072476
75,2.4191854
