,0
0,90.62024
1,80.89327
2,73.37578
3,83.87011
4,88.176704
5,87.64274
6,85.87837
7,86.75709
8,85.89559
9,72.97669
10,67.07912
11,73.95627
12,78.24784
13,79.16569
14,80.36029
15,81.58771
16,78.09777
17,68.56802
18,63.301487
19,70.31234
20,69.70027
21,68.44462
22,70.557495
23,78.18115
24,82.087036
25,83.151024
26,81.1491
27,77.22626
28,79.555595
29,81.3812
30,83.643166
31,86.85118
32,88.25544
33,90.96316
34,91.16569
35,89.786964
36,93.74082
37,93.588
38,92.08738
39,91.56991
40,91.46135
41,91.54971
42,92.3677
43,92.17331
44,93.56515
45,89.49001
46,90.88256
47,89.37672
48,87.27136
49,84.69443
50,84.98515
51,88.89284
52,90.532
53,90.20405
54,88.14798
55,84.79451
56,86.10728
57,88.80511
58,91.41959
59,92.12686
60,93.36959
61,93.805664
62,89.24456
63,86.86193
64,91.84749
65,94.18958
66,95.643295
67,96.4622
68,97.65298
69,97.33617
70,87.24321
71,86.5663
72,93.13722
73,96.191246
74,97.581696
75,97.87187
