,0
0,22.973377
1,25.359
2,31.224253
3,23.080141
4,15.4199295
5,13.398908
6,14.381197
7,14.2783985
8,10.9484625
9,8.478208
10,8.29783
11,8.322726
12,8.916175
13,7.2387214
14,6.0024357
15,4.7928586
16,3.6740754
17,3.1133177
18,2.1206007
19,1.602101
20,1.8531991
21,2.8635974
22,6.483792
23,8.223349
24,9.897862
25,13.562012
26,15.440736
27,14.955795
28,15.9055
29,20.149893
30,23.511604
31,27.90438
32,29.589811
33,35.596786
34,44.527496
35,71.24121
36,80.321556
37,79.199295
38,70.49495
39,68.1153
40,83.98219
41,84.96655
42,87.162415
43,85.622665
44,82.37799
45,71.68652
46,59.913208
47,51.26127
48,48.995888
49,38.84242
50,25.895433
51,16.667656
52,10.440386
53,8.943214
54,8.035291
55,8.388568
56,8.382069
57,8.426926
58,8.745312
59,8.820485
60,7.8455596
61,7.2834415
62,8.773999
63,7.85704
64,8.401855
65,8.207148
66,8.536737
67,8.720238
68,11.035995
69,12.179396
70,13.709433
71,14.328177
72,19.002058
73,24.311512
74,20.394144
75,20.167452
