,0
0,1.2533722
1,1.1982346
2,1.1859818
3,1.296257
4,1.5780716
5,1.2625656
6,1.5596924
7,1.8782654
8,1.9548492
9,2.0161133
10,2.255043
11,2.4602737
12,2.3499985
13,2.2887344
14,2.2887344
15,2.5491104
16,3.0300293
17,3.2505798
18,3.5323944
19,2.8401108
20,2.766594
21,3.434372
22,4.2767563
23,4.1695404
24,6.1728745
25,7.4073486
26,6.273964
27,5.27536
28,5.970703
29,6.776329
30,5.7348404
31,5.9278183
32,6.123863
33,6.644615
34,5.7195206
35,5.4009476
36,5.486717
37,5.0364304
38,4.132782
39,4.8893967
40,4.5953293
41,5.030304
42,5.422394
43,4.2338715
44,3.5783463
45,3.5936584
46,3.3945541
47,3.4466248
48,3.2658997
49,3.330223
50,2.601181
51,2.0842667
52,2.8374786
53,2.6911926
54,2.8997269
55,2.927742
56,2.6102676
57,2.3239212
58,1.8881836
59,2.277237
60,2.01268
61,2.3239212
62,1.9908905
63,1.4742203
64,1.5987244
65,1.5987244
66,1.5177994
67,1.5364685
68,1.1754303
69,1.3932953
70,1.7574539
71,2.1371765
72,3.431961
73,5.439499
74,6.3327713
75,6.8836823
