,0
0,70.4584
1,64.476395
2,65.997765
3,64.0175
4,60.004776
5,58.40013
6,56.51343
7,53.391064
8,42.403675
9,33.78684
10,31.033144
11,29.831686
12,30.14013
13,28.025362
14,26.28309
15,22.03391
16,20.403637
17,23.012274
18,30.682983
19,37.48453
20,36.785133
21,33.68384
22,20.439493
23,16.533222
24,16.959707
25,15.082724
26,16.823206
27,18.111998
28,19.104378
29,18.700098
30,17.322893
31,23.092133
32,30.241858
33,36.647896
34,40.383617
35,48.308975
36,51.727005
37,56.342754
38,58.71289
39,59.6716
40,66.61133
41,69.34041
42,74.791565
43,73.92113
44,75.4706
45,70.75282
46,63.93448
47,59.932663
48,55.50571
49,51.547874
50,44.212997
51,57.837864
52,67.40147
53,71.9639
54,74.97543
55,72.87818
56,72.90323
57,80.30286
58,85.94708
59,90.45237
60,92.040405
61,90.91649
62,93.45453
63,94.83759
64,100.27656
65,97.66912
66,99.12094
67,100.11752
68,99.569756
69,97.57949
70,94.89048
71,93.71918
72,96.70716
73,94.04975
74,97.14833
75,96.2203
