,0
0,0.4477539
1,0.5059509
2,0.51514435
3,0.52739716
4,0.53045654
5,0.53352356
6,0.5825348
7,0.5641556
8,0.5825348
9,0.6100998
10,0.6223526
11,0.628479
12,0.73262787
13,0.7479477
14,0.68055725
15,0.7387543
16,0.7785797
17,0.7448807
18,0.70506287
19,0.56721497
20,0.57334137
21,0.53045654
22,0.7387543
23,0.7938919
24,0.7877655
25,0.83677673
26,0.9041672
27,0.7479477
28,0.7847061
29,0.83677673
30,0.87966156
31,0.7847061
32,0.8306503
33,0.88578796
34,0.7632599
35,0.7816391
36,0.86740875
37,0.7632599
38,0.7571335
39,0.85515594
40,0.83984375
41,0.6070404
42,0.4753189
43,0.5917206
44,0.7479477
45,0.7387543
46,0.6376724
47,0.5059509
48,0.6162262
49,0.57334137
50,0.4508133
51,0.46578217
52,0.4222107
53,0.44711304
54,0.47512054
55,0.46889496
56,0.45022583
57,0.48134613
58,0.36307526
59,0.35684967
60,0.35996246
61,0.33506012
62,0.44400024
63,0.534256
64,0.534256
65,0.534256
66,0.5031357
67,0.46889496
68,0.54048157
69,0.55293274
70,0.5311508
71,0.58406067
72,0.6400833
73,0.8392792
74,0.92642975
75,1.004242
