,0
0,91.8093
1,77.242035
2,70.03814
3,81.92235
4,87.72454
5,87.46839
6,86.36791
7,86.43704
8,81.467514
9,67.23798
10,62.836117
11,72.65824
12,76.85107
13,77.195564
14,76.59778
15,76.14742
16,70.226
17,61.898804
18,58.269985
19,65.76567
20,64.47942
21,62.613106
22,62.00807
23,66.81823
24,68.61364
25,68.566925
26,66.35167
27,63.684715
28,67.15038
29,68.81597
30,71.25323
31,74.161095
32,78.70054
33,80.95393
34,83.20256
35,88.7578
36,87.47603
37,83.533745
38,81.00003
39,79.765976
40,80.24596
41,80.30841
42,80.59737
43,79.42876
44,81.64289
45,79.78841
46,81.79049
47,81.29907
48,81.647194
49,79.78925
50,80.34369
51,86.35263
52,88.95607
53,88.34689
54,85.64685
55,82.50033
56,85.25768
57,88.77208
58,91.123856
59,91.91172
60,92.63778
61,92.0388
62,85.346306
63,83.194885
64,90.16975
65,91.86891
66,92.547134
67,93.0697
68,94.302345
69,91.05936
70,80.40301
71,79.66229
72,91.47664
73,93.285614
74,93.7039
75,94.39736
