,0
0,0.060133565
1,0.04855954
2,0.06401708
3,0.080112174
4,0.046628952
5,0.024455933
6,0.029570099
7,0.049786218
8,0.064786136
9,0.03475799
10,0.03943646
11,0.052167505
12,0.048861295
13,0.06641427
14,0.06374458
15,0.047817722
16,0.031471126
17,0.020137316
18,0.032723982
19,0.044985108
20,0.032609288
21,0.039708037
22,0.030037122
23,0.02545798
24,0.034534898
25,0.038641505
26,0.032832365
27,0.026925756
28,0.03054563
29,0.039128967
30,0.0620832
31,0.04777076
32,0.04684825
33,0.047766812
34,0.056963228
35,0.051536027
36,0.07171918
37,0.082562014
38,0.091921836
39,0.06852716
40,0.10140015
41,0.071690746
42,0.04164068
43,0.06693774
44,0.08045255
45,0.062002495
46,0.039458875
47,0.058458414
48,0.052956212
49,0.06092688
50,0.044097695
51,0.062403575
52,0.07028954
53,0.07044172
54,0.08992219
55,0.0723675
56,0.0585142
57,0.07040735
58,0.068170674
59,0.07834963
60,0.07012346
61,0.052548833
62,0.07017919
63,0.07149046
64,0.06879945
65,0.062555276
66,0.097038716
67,0.0801589
68,0.093180135
69,0.100287355
70,0.067785166
71,0.044850778
72,0.061739974
73,0.047258016
74,0.042613965
75,0.031881426
