,0
0,0.32950225
1,0.4014046
2,0.41326058
3,0.39066508
4,0.34329653
5,0.40203756
6,0.46079236
7,0.48411673
8,0.47049677
9,0.47393972
10,0.49577585
11,0.5008475
12,0.57751757
13,0.58406866
14,0.6739282
15,0.7000765
16,0.62783676
17,0.58622617
18,0.6059808
19,0.5769072
20,0.5506604
21,0.6041694
22,0.64237076
23,0.6856073
24,0.6363007
25,0.71717316
26,0.7122282
27,0.6696808
28,0.6443258
29,0.7498979
30,0.7622519
31,0.73637646
32,0.720284
33,0.7776215
34,0.6758466
35,0.6554844
36,0.71636295
37,0.7086641
38,0.7444494
39,0.69005436
40,0.66039836
41,0.65280086
42,0.64994586
43,0.62637126
44,0.563473
45,0.5015226
46,0.47688466
47,0.49963227
48,0.506386
49,0.42824772
50,0.4667164
51,0.40823492
52,0.38976344
53,0.39097753
54,0.39435905
55,0.4188327
56,0.4382162
57,0.43238577
58,0.42689532
59,0.45613098
60,0.42486048
61,0.4347553
62,0.43198863
63,0.4093896
64,0.43089974
65,0.43677875
66,0.44414103
67,0.47250482
68,0.4508235
69,0.42380863
70,0.37545544
71,0.32925457
72,0.2791553
73,0.3491119
74,0.4249293
75,0.5078538
