,0
0,0.41216367
1,0.39728644
2,0.44069725
3,0.51775557
4,0.48152876
5,0.5120876
6,0.629696
7,0.66802675
8,0.68653256
9,0.6801221
10,0.7953538
11,0.7974887
12,0.86834735
13,0.8795537
14,0.927873
15,1.1992743
16,1.2277546
17,1.2185847
18,1.1073672
19,0.97343004
20,0.9435237
21,1.0847181
22,1.3390818
23,1.5129222
24,1.4009027
25,1.5058984
26,1.5732157
27,1.4720879
28,1.3764508
29,1.5195127
30,1.4983289
31,1.5050489
32,1.4317656
33,1.4635253
34,1.4180275
35,1.3107226
36,1.4125679
37,1.3547748
38,1.1868811
39,1.0788729
40,1.1622937
41,1.2715366
42,1.285691
43,1.0892242
44,1.0373298
45,0.9858037
46,0.9648229
47,0.8440499
48,0.9789828
49,0.89476836
50,0.77165824
51,0.6895625
52,0.75346375
53,0.7431547
54,0.7418685
55,0.75917995
56,0.8419303
57,0.8094052
58,0.74711025
59,0.87055415
60,0.8224182
61,0.75635326
62,0.74097675
63,0.7021438
64,0.60271955
65,0.5745445
66,0.6070552
67,0.6110593
68,0.5791087
69,0.5343828
70,0.5849565
71,0.64459056
72,0.7699636
73,1.167164
74,1.2292246
75,1.6567779
