,0
0,60.44059
1,46.438686
2,33.44764
3,43.305027
4,42.526974
5,36.186146
6,53.974167
7,58.428062
8,60.808174
9,48.625813
10,38.69797
11,38.449852
12,44.50887
13,40.808517
14,56.19499
15,47.96416
16,45.614685
17,38.011814
18,29.25718
19,30.212898
20,35.683777
21,34.12767
22,34.161366
23,37.984245
24,30.467144
25,42.15939
26,62.17742
27,53.78425
28,46.44175
29,35.1906
30,32.697155
31,31.285019
32,28.509758
33,62.235626
34,42.539227
35,24.32542
36,32.354076
37,54.07525
38,39.564857
39,32.580753
40,37.828022
41,49.400803
42,71.878586
43,74.4088
44,68.43249
45,58.633297
46,51.299988
47,59.806503
48,55.858036
49,65.71236
50,70.720695
51,72.07417
52,69.58732
53,55.223312
54,53.707542
55,55.696404
56,51.71868
57,69.62155
58,79.942474
59,78.408035
60,83.29459
61,81.31507
62,81.48626
63,79.14568
64,79.66858
65,80.44047
66,84.76679
67,87.9913
68,87.03266
69,94.26291
70,81.30262
71,83.29771
72,88.756966
73,52.3723
74,57.146812
75,39.181686
