,0
0,121.89458
1,108.48999
2,100.89019
3,75.71372
4,81.47254
5,61.56785
6,66.5088
7,78.418526
8,52.807083
9,45.04493
10,39.322865
11,62.74105
12,73.89111
13,64.68006
14,63.687584
15,42.69545
16,31.695488
17,25.939728
18,16.848145
19,9.94368
20,10.917778
21,22.47831
22,42.30336
23,33.407818
24,59.543068
25,96.592514
26,100.2316
27,115.36076
28,115.05138
29,111.7615
30,105.91997
31,123.48131
32,105.11741
33,103.43265
34,119.04886
35,118.1299
36,114.64703
37,116.671814
38,123.86421
39,115.16472
40,124.90263
41,124.369644
42,121.80267
43,115.565994
44,125.43257
45,127.97197
46,124.68208
47,124.32675
48,126.38829
49,119.3858
50,92.87379
51,66.99464
52,31.954552
53,17.434921
54,15.424271
55,18.74527
56,21.054714
57,22.467773
58,30.46991
59,38.468933
60,29.881653
61,25.561558
62,32.90074
63,29.78828
64,30.547722
65,28.87944
66,40.0345
67,32.275135
68,36.81933
69,38.179474
70,47.180714
71,43.75389
72,59.425133
73,97.804886
74,77.25331
75,68.99906
