,0
0,15.970476
1,15.840146
2,18.39784
3,17.673098
4,17.74843
5,16.681334
6,14.744685
7,14.165857
8,11.938187
9,11.533061
10,15.626716
11,16.053886
12,15.004491
13,14.2368145
14,11.613557
15,10.254105
16,10.32321
17,15.648949
18,19.564959
19,19.314476
20,18.402851
21,18.169136
22,15.49953
23,12.356876
24,12.215815
25,11.635608
26,9.873125
27,11.455394
28,11.20583
29,12.919947
30,14.946953
31,15.448337
32,14.32093
33,9.455724
34,12.020571
35,16.909721
36,11.667999
37,11.990569
38,14.021047
39,17.278187
40,17.852903
41,14.6271925
42,10.871586
43,9.079184
44,9.397252
45,9.762098
46,11.522329
47,7.002893
48,7.2274165
49,7.5587626
50,8.005088
51,7.331019
52,6.5903397
53,8.742695
54,8.0421095
55,8.893475
56,8.900445
57,5.738247
58,3.6633632
59,3.9662802
60,3.1174438
61,2.5538356
62,3.4258137
63,4.4808598
64,2.8811107
65,2.4484658
66,2.0594482
67,1.7195343
68,1.6405296
69,1.0826436
70,2.7400362
71,1.9189439
72,1.8911836
73,12.556288
74,12.895441
75,12.676847
