,0
0,106.26305
1,94.938385
2,95.06091
3,96.70279
4,99.41066
5,99.87627
6,100.44908
7,100.372505
8,95.55715
9,90.101585
10,91.65463
11,96.43016
12,96.22799
13,97.81167
14,98.991
15,98.139435
16,94.07762
17,92.17844
18,94.39007
19,94.681076
20,92.54909
21,97.428764
22,98.4917
23,98.7245
24,100.60225
25,99.7905
26,100.12132
27,98.0506
28,98.415115
29,98.24971
30,98.295654
31,100.06006
32,101.83059
33,101.02497
34,101.78158
35,101.38643
36,102.238
37,100.458275
38,100.09375
39,98.500885
40,98.33548
41,100.07231
42,99.36165
43,97.80554
44,98.10268
45,96.252495
46,101.24552
47,102.99767
48,100.881
49,101.190384
50,100.32962
51,100.985825
52,100.8551
53,104.758125
54,101.61454
55,98.20017
56,100.09877
57,100.37889
58,100.522064
59,100.36955
60,101.0294
61,100.148575
62,99.180595
63,94.04815
64,100.50028
65,100.55319
66,100.15169
67,99.8062
68,99.97427
69,97.182396
70,92.15888
71,95.42386
72,99.10278
73,100.11745
74,101.231705
75,101.415344
