,0
0,2.5858688
1,2.9350739
2,3.4251862
3,2.5307312
4,2.101883
5,1.905838
6,1.6852875
7,1.4034729
8,1.2809448
9,1.2288666
10,1.2166138
11,1.0787735
12,0.9562454
13,0.9286728
14,0.82146454
15,0.70199585
16,0.69281006
17,0.5917206
18,0.597847
19,0.5947876
20,0.7418213
21,0.84902954
22,0.9041672
23,0.9256134
24,1.1339111
25,1.2717514
26,1.6607819
27,1.617897
28,1.5964508
29,1.5903244
30,1.492302
31,1.5964508
32,1.844574
33,2.31324
34,2.163147
35,2.5828018
36,2.9442596
37,3.4435654
38,4.3747787
39,3.4803238
40,4.451355
41,5.388695
42,5.253914
43,3.6671753
44,3.8203354
45,3.18013
46,3.02697
47,3.7774506
48,5.091568
49,6.736511
50,5.878807
51,6.4541626
52,4.393715
53,3.82724
54,4.2100754
55,3.8832703
56,4.147827
57,3.469307
58,2.5231247
59,2.2803497
60,2.1714172
61,1.9037399
62,1.6920929
63,1.6516342
64,1.8259277
65,1.4804459
66,1.735672
67,2.0313568
68,2.451538
69,3.192299
70,3.7307587
71,4.7952194
72,7.574646
73,9.000153
74,8.492821
75,8.7387085
