,0
0,0.279274
1,0.2854004
2,0.279274
3,0.2915268
4,0.36198425
5,0.3037796
6,0.3007202
7,0.31909943
8,0.35585785
9,0.34666443
10,0.37423706
11,0.38342285
12,0.40180206
13,0.40792847
14,0.38036346
15,0.4691925
16,0.49369812
17,0.48451233
18,0.4446869
19,0.36198425
20,0.35891724
21,0.40486908
22,0.5059509
23,0.54883575
24,0.52739716
25,0.65605164
26,0.55496216
27,0.5794678
28,0.600914
29,0.6529846
30,0.6437988
31,0.6529846
32,0.6346054
33,0.67749023
34,0.7448807
35,0.570282
36,0.57334137
37,0.6529846
38,0.6100998
39,0.4538803
40,0.4753189
41,0.56721497
42,0.5825348
43,0.4569397
44,0.41099548
45,0.35891724
46,0.38342285
47,0.36811066
48,0.36504364
49,0.37423706
50,0.2884674
51,0.27592468
52,0.32260895
53,0.35996246
54,0.316391
55,0.29771423
56,0.3412857
57,0.381752
58,0.2728119
59,0.32883453
60,0.28215027
61,0.3132782
62,0.3443985
63,0.25413513
64,0.25724792
65,0.3475113
66,0.3132782
67,0.36618805
68,0.36618805
69,0.3412857
70,0.4159851
71,0.44711304
72,0.3879776
73,0.316391
74,0.35996246
75,0.40353394
