,0
0,84.00798
1,83.7529
2,85.11715
3,88.05669
4,87.24693
5,86.26327
6,88.06689
7,87.80655
8,89.90576
9,91.54346
10,89.30032
11,89.31109
12,90.265724
13,91.19816
14,91.853905
15,92.8577
16,90.36782
17,89.95994
18,81.96869
19,84.16351
20,85.33438
21,81.8188
22,86.73129
23,88.553604
24,89.434525
25,88.54125
26,89.43799
27,91.569336
28,89.74991
29,90.42898
30,87.58006
31,87.21978
32,88.57691
33,90.58044
34,89.07335
35,90.91021
36,89.979095
37,89.36019
38,90.37603
39,86.29924
40,83.42054
41,79.70588
42,77.373726
43,75.27258
44,79.061134
45,78.38865
46,78.69826
47,86.57453
48,87.591736
49,86.5785
50,86.24081
51,87.36726
52,90.54153
53,90.662865
54,91.991165
55,92.7145
56,92.229065
57,94.544754
58,95.67678
59,95.30603
60,95.670456
61,96.74087
62,96.228676
63,94.35323
64,95.069
65,96.59623
66,96.61981
67,96.11931
68,96.43861
69,96.96685
70,97.1496
71,97.43512
72,96.99218
73,89.95656
74,89.55035
75,92.59424
