,0
0,0.72037506
1,0.69893646
2,0.7173157
3,0.68974304
4,0.6468582
5,0.6407318
6,0.5947876
7,0.51514435
8,0.48451233
9,0.52127075
10,0.5947876
11,0.48451233
12,0.43243408
13,0.4508133
14,0.5580292
15,0.50901794
16,0.50901794
17,0.52127075
18,0.55496216
19,0.50289154
20,0.48451233
21,0.52127075
22,0.57334137
23,0.6100998
24,0.68361664
25,0.9041672
26,0.9439926
27,0.9593048
28,1.0481415
29,1.1645432
30,1.2196808
31,1.3728409
32,1.3544617
33,1.4157257
34,1.4432907
35,1.7159195
36,1.8108749
37,1.7373581
38,1.7802429
39,2.0007935
40,1.6332092
41,2.0957565
42,2.3928833
43,2.6808243
44,2.8186722
45,2.9350739
46,2.7022705
47,2.8768692
48,2.3101807
49,2.6226273
50,2.6900177
51,2.4639893
52,1.9442062
53,1.8726196
54,1.6205063
55,1.5053482
56,1.3186035
57,1.2625732
58,1.1785355
59,1.1754303
60,1.150528
61,0.93265533
62,0.8610687
63,0.7988205
64,0.77703094
65,0.8361664
66,0.8672943
67,0.8704071
68,1.0478134
69,1.0851669
70,1.296814
71,1.5022354
72,1.9535446
73,2.4359741
74,2.4546509
75,2.666298
