,0
0,104.02078
1,105.01939
2,101.89798
3,105.69023
4,109.9052
5,104.56909
6,103.06812
7,108.16223
8,109.617256
9,108.09484
10,112.85812
11,109.18841
12,107.390305
13,109.07201
14,109.11795
15,106.32124
16,106.20791
17,105.6841
18,106.25079
19,106.6582
20,107.70275
21,112.54261
22,115.22598
23,112.63145
24,108.12547
25,104.713066
26,104.752884
27,108.69523
28,106.41008
29,107.67212
30,102.770996
31,103.63482
32,100.97902
33,101.93474
34,101.2639
35,101.836716
36,102.08484
37,101.35273
38,102.47386
39,101.481384
40,100.96371
41,101.27921
42,100.645134
43,100.608376
44,103.70221
45,103.132454
46,103.708336
47,106.40395
48,106.2753
49,105.448235
50,103.04056
51,104.618065
52,105.76034
53,105.069374
54,107.28233
55,104.43443
56,105.77279
57,101.86043
58,108.09468
59,105.91285
60,103.55049
61,103.10541
62,103.86174
63,102.91866
64,109.336555
65,107.78344
66,102.1281
67,103.08673
68,105.95642
69,102.92489
70,104.03603
71,104.1263
72,104.21656
73,104.3784
74,103.59407
75,104.59006
