,0
0,0.34292808
1,0.31001756
2,0.31922698
3,0.3169795
4,0.29978165
5,0.32479346
6,0.28251925
7,0.27649117
8,0.22963749
9,0.2036971
10,0.21673761
11,0.2247597
12,0.18760212
13,0.19564134
14,0.20320503
15,0.179546
16,0.16511041
17,0.17746462
18,0.20020075
19,0.21395276
20,0.20359321
21,0.20369156
22,0.21740146
23,0.16547614
24,0.16517234
25,0.17293577
26,0.17927328
27,0.18354592
28,0.19341624
29,0.19495206
30,0.18146709
31,0.16614002
32,0.16518353
33,0.1712341
34,0.18877505
35,0.18363298
36,0.18586937
37,0.18727584
38,0.16985284
39,0.1603426
40,0.16413724
41,0.1660302
42,0.17790036
43,0.16597696
44,0.16066884
45,0.1716673
46,0.17501733
47,0.15325415
48,0.1321017
49,0.14294231
50,0.14057674
51,0.12345309
52,0.119835004
53,0.12251269
54,0.12294445
55,0.11198226
56,0.11321083
57,0.11164744
58,0.12857535
59,0.14752075
60,0.14222388
61,0.15258497
62,0.16493243
63,0.15762176
64,0.16785651
65,0.19042103
66,0.20624247
67,0.24298598
68,0.22691232
69,0.2553184
70,0.2705836
71,0.24288316
72,0.2449922
73,0.2289724
74,0.26562196
75,0.27802882
