,0
0,0.31985986
1,0.33353317
2,0.3061584
3,0.3282872
4,0.32045323
5,0.32966825
6,0.3467957
7,0.38804626
8,0.40748593
9,0.38595626
10,0.3847636
11,0.41265035
12,0.4209258
13,0.44347367
14,0.5148189
15,0.48693785
16,0.38930082
17,0.38568348
18,0.43026152
19,0.4641482
20,0.42621693
21,0.4507842
22,0.49110657
23,0.501067
24,0.44402772
25,0.42376396
26,0.38429946
27,0.39813048
28,0.41307515
29,0.42790443
30,0.44048914
31,0.45133272
32,0.45635086
33,0.43072018
34,0.40967423
35,0.40492633
36,0.45275614
37,0.47503954
38,0.46448284
39,0.41078532
40,0.4366806
41,0.37186387
42,0.34457088
43,0.32690883
44,0.31909472
45,0.27689344
46,0.23592424
47,0.23879044
48,0.20373939
49,0.1982122
50,0.20370282
51,0.19612426
52,0.21805498
53,0.25490096
54,0.2738105
55,0.2863915
56,0.31299487
57,0.33562228
58,0.32697076
59,0.3475803
60,0.34952968
61,0.33455616
62,0.34299314
63,0.35042682
64,0.35649496
65,0.3357339
66,0.34145874
67,0.33044326
68,0.32336134
69,0.29644084
70,0.27751997
71,0.285351
72,0.27750006
73,0.24090761
74,0.2717638
75,0.32771963
