,0
0,66.31275
1,55.539463
2,47.83857
3,47.899834
4,47.458733
5,50.7333
6,47.997856
7,40.10398
8,30.911308
9,26.484978
10,35.993164
11,33.126003
12,15.825035
13,4.708664
14,3.6028519
15,2.4970322
16,1.5658188
17,1.4249115
18,3.9306107
19,31.934418
20,16.912468
21,1.6975403
22,0.4171219
23,-0.8357315
24,0.8061447
25,0.6254196
26,0.81533813
27,1.4494171
28,0.2639618
29,2.359192
30,1.7557373
31,1.7986221
32,1.7710571
33,1.6362762
34,2.2948608
35,1.9916077
36,0.67136383
37,0.9623718
38,0.3007202
39,0.47225952
40,-0.10056305
41,-0.25065613
42,-0.33029938
43,0.2854004
44,0.55496216
45,2.1815262
46,2.2734222
47,2.0620575
48,-1.5249481
49,2.478653
50,10.740112
51,42.09184
52,43.461323
53,44.852592
54,48.749393
55,60.548733
56,55.229538
57,68.61312
58,51.700005
59,54.090378
60,45.41906
61,47.53242
62,44.61293
63,59.30375
64,57.000526
65,60.60787
66,53.89118
67,24.369484
68,55.945404
69,84.63607
70,86.15183
71,85.97443
72,88.45817
73,6.6813736
74,8.732483
75,12.411407
