,0
0,0.23399523
1,0.30016646
2,0.3870259
3,0.30483797
4,0.28607348
5,0.33127284
6,0.418906
7,0.36662722
8,0.3415284
9,0.2915047
10,0.30104876
11,0.30915004
12,0.29418206
13,0.29176018
14,0.29586232
15,0.31047484
16,0.378964
17,0.39180693
18,0.33827618
19,0.31278676
20,0.34372857
21,0.43248686
22,0.5929045
23,0.6994287
24,0.76017576
25,0.80930483
26,0.73486215
27,0.71401876
28,0.7663709
29,0.9046252
30,0.90390956
31,1.0995454
32,1.3658355
33,1.5990114
34,1.7104218
35,1.1424783
36,1.1920439
37,1.2201899
38,1.0708333
39,0.9636838
40,1.3265438
41,1.5491489
42,1.6429051
43,1.4142615
44,1.6001459
45,0.6714421
46,0.43924993
47,0.35720587
48,0.41444966
49,0.33494177
50,0.27164465
51,0.28253242
52,0.23582898
53,0.2820014
54,0.39161795
55,0.37500235
56,0.34319487
57,0.50296897
58,0.5613189
59,0.59859884
60,0.6750504
61,0.71486
62,0.7366198
63,0.8593719
64,0.86120754
65,0.87898445
66,0.9186266
67,0.9000941
68,0.9700158
69,1.0131437
70,1.1064508
71,1.1889734
72,1.3939257
73,1.716105
74,1.8184266
75,2.133657
