,0
0,0.7411133
1,0.744081
2,0.8117751
3,0.80937
4,0.85689616
5,0.8541199
6,0.8892864
7,0.95578766
8,1.0865378
9,1.1305057
10,1.2241541
11,1.3207082
12,1.4020278
13,1.4157043
14,1.4444065
15,1.5383673
16,1.7045199
17,1.7374051
18,1.6814066
19,1.4131669
20,1.3414673
21,1.468448
22,1.9407128
23,2.191071
24,2.377454
25,2.6648493
26,2.40745
27,2.198342
28,2.2387521
29,2.4800417
30,2.4733667
31,2.5870652
32,2.6130786
33,2.6052053
34,2.5913436
35,2.3831835
36,2.2985477
37,2.2321756
38,2.0793555
39,2.1677668
40,2.3686101
41,2.294362
42,2.4170477
43,2.318533
44,2.0820503
45,1.7164071
46,1.5787457
47,1.5044049
48,1.4947904
49,1.3358921
50,1.1118199
51,0.88134044
52,0.93438965
53,0.80729026
54,0.83475363
55,0.8914896
56,1.0127242
57,0.90614027
58,0.7893042
59,0.7991703
60,0.85734093
61,0.91396284
62,0.9068489
63,0.9376563
64,0.86962795
65,0.8352881
66,0.8371887
67,0.8084877
68,0.8177937
69,0.8200631
70,0.94960326
71,1.073813
72,1.540565
73,2.4816458
74,2.7470737
75,3.026495
