,0
0,6.2663946
1,8.94854
2,13.342226
3,12.7590885
4,10.375241
5,9.661303
6,9.685357
7,9.171184
8,8.72578
9,10.372749
10,13.571956
11,14.88188
12,13.8773775
13,12.486712
14,12.775403
15,13.274609
16,12.424566
17,12.845916
18,16.22394
19,15.512099
20,15.2717
21,17.796305
22,18.240608
23,15.01722
24,12.58167
25,11.621669
26,11.957915
27,11.222213
28,11.74243
29,11.776528
30,10.952872
31,10.114258
32,9.590242
33,8.498331
34,7.9560943
35,5.7391386
36,6.8693147
37,8.162011
38,7.4877586
39,7.2581177
40,7.195946
41,7.0048685
42,6.6915135
43,7.975672
44,6.990211
45,10.557237
46,10.081755
47,11.575551
48,11.07689
49,9.934004
50,9.153292
51,7.8322954
52,7.4165726
53,8.447422
54,7.9718895
55,9.602146
56,9.858803
57,7.2058206
58,6.1490884
59,6.0937214
60,5.3715415
61,5.700764
62,4.6608934
63,5.75135
64,5.8712106
65,5.6333995
66,5.3330297
67,4.7305784
68,3.4009855
69,1.9957321
70,3.6602569
71,4.3714385
72,3.9187388
73,3.8823566
74,2.758157
75,3.3438253
