,0
33,
34,
35,
36,2523.9194
37,2089.6836
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,3633.517
55,5129.0693
56,4609.865
57,7167.067
58,4438.205
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,2258.1265
70,3019.5034
71,1391.1128
72,
73,1525.2715
74,852.36523
75,1148.9404
76,816.97705
77,1137.5845
78,2605.6714
79,1386.3589
80,1771.4053
81,871.64404
82,970.1504
83,754.9155
84,1258.8027
85,1959.4385
86,707.90674
87,1587.8613
88,2114.1963
89,1517.6128
90,2860.52
91,3515.732
92,1182.2158
93,1099.291
94,518.8174
95,1915.5991
96,2527.7642
97,1466.6431
98,1125.7002
99,768.1201
100,969.3579
101,1117.7778
102,3063.871
103,2704.442
104,1185.6494
105,1750.0137
106,
107,
108,
109,1380.021
110,
111,
112,
113,1383.9824
114,1283.0991
115,1341.7275
116,1508.6338
117,
