,0
0,-243.448
1,-243.09203
2,-248.70903
3,-259.26773
4,-257.54547
5,-259.1421
6,-261.7124
7,-259.02692
8,-260.53458
9,-262.28824
10,-261.9218
11,-259.30438
12,-259.90637
13,-260.77014
14,-266.05734
15,-267.36606
16,-265.81653
17,-264.6701
18,-264.85333
19,-265.21454
20,-263.665
21,-264.24084
22,-261.28314
23,-259.48236
24,-256.2891
25,-255.47246
26,-253.90201
27,-253.84966
28,-255.15837
29,-251.47304
30,-252.63516
31,-241.55298
32,-244.17564
33,-248.43681
34,-242.59996
35,-244.228
36,-241.52158
37,-240.72588
38,-235.72136
39,-238.20268
40,-245.99214
41,-247.9395
42,-249.34769
43,-246.03925
44,-245.54195
45,-249.00742
46,-249.52567
47,-248.11226
48,-247.03911
49,-243.25955
50,-243.38518
51,-245.92409
52,-242.03459
53,-240.98239
54,-240.96667
55,-244.35364
56,-244.83
57,-237.3651
58,-238.41731
59,-240.54266
60,-241.11848
61,-242.12358
62,-239.302
63,-240.63689
64,-239.94588
65,-235.00941
66,-232.56998
67,-229.52328
68,-223.53986
69,-226.50801
70,-230.4551
71,-228.85323
72,-228.43443
73,-231.93655
74,-231.18274
75,-232.65897
76,-228.66478
77,-230.59644
78,-230.0206
79,-229.2249
80,-228.88988
81,-229.55994
82,-230.83723
83,-229.6751
84,-230.06248
85,-228.7433
86,-227.41364
87,-226.72264
88,-227.1676
89,-226.63365
90,-225.39822
91,-225.46628
92,-225.1993
93,-225.44011
94,-225.53957
95,-229.71698
96,-232.69562
97,-232.26112
98,-232.80554
99,-232.96782
100,-231.74287
101,-226.7174
102,-229.62799
103,-228.65955
104,-232.6799
105,-229.36101
106,-229.15685
107,-227.50787
108,-239.71031
109,-239.53757
110,-238.34402
111,-239.05595
112,-239.01932
113,-234.03574
114,-228.46062
115,-227.19902
116,-224.16803
117,-223.06348
118,-216.31052
119,-218.07466
120,-215.56717
121,-216.05402
122,-216.20059
123,-216.95964
124,-216.89159
125,-219.93828
126,-217.81293
127,-218.04326
128,-216.56703
129,-218.87036
130,-219.25774
131,-218.28406
132,-219.32579
133,-219.58754
134,-221.31503
135,-218.68192
136,-219.34674
137,-221.5192
138,-222.1212
139,-220.48793
140,-220.25237
141,-221.0533
142,-221.3988
143,-221.4145
144,-221.28886
145,-218.74995
146,-219.09546
147,-216.01736
148,-214.9861
149,-214.54637
150,-215.32637
151,-213.27954
152,-213.23766
153,-212.89215
154,-210.43178
155,-208.46347
156,-208.68333
