,0
0,30.732193
1,31.13776
2,33.631927
3,35.23516
4,36.758884
5,39.943005
6,40.33668
7,42.68704
8,42.498165
9,41.733078
10,41.234074
11,40.14429
12,38.464764
13,37.56954
14,37.54032
15,37.953686
16,37.72948
17,37.092693
18,36.61063
19,31.533014
20,31.354889
21,31.964735
22,33.6195
23,33.284237
24,33.45089
25,33.146378
26,30.990295
27,31.468643
28,29.572092
29,29.507257
30,28.557844
31,22.76407
32,23.446165
33,22.688725
34,23.439812
35,23.6754
36,24.897778
37,25.214973
38,24.498985
39,21.751938
40,20.324205
41,20.739033
42,23.335516
43,18.784584
44,18.181192
45,20.462677
46,19.310175
47,18.243404
48,18.8209
49,18.642561
50,19.480581
51,21.318968
52,21.24629
53,21.87137
54,22.62277
55,25.825594
56,25.150629
57,25.639465
58,27.055525
59,29.22932
60,29.671864
61,31.131525
62,30.977215
63,29.976673
64,29.96713
65,27.810556
66,27.192831
67,18.908846
68,20.371756
69,20.492687
70,19.693047
71,20.935959
72,22.568436
73,22.87852
74,24.199238
75,25.423658
76,24.813152
77,24.038408
78,25.48567
79,25.451086
80,25.40902
81,24.207178
82,23.622568
83,24.380468
84,24.330538
85,23.302404
86,19.735922
87,19.768497
88,19.39198
89,19.925474
90,19.31863
91,20.66459
92,19.896303
93,19.18995
94,18.762032
95,18.769316
96,18.006004
97,17.16514
98,15.937503
99,15.414135
100,14.304189
101,15.403833
102,16.91907
103,15.037673
104,15.978846
105,15.214003
106,15.207775
107,15.772805
108,17.364216
109,18.472752
110,18.235378
111,19.127596
112,17.229021
113,15.805039
114,14.0330715
115,13.5362625
116,12.648962
117,12.243732
118,11.585793
119,11.738316
120,11.388089
121,10.261655
122,8.366197
123,8.600013
124,10.257212
125,12.310954
126,14.124803
127,15.127632
128,15.01806
129,16.002766
130,15.95672
131,15.512513
132,14.178068
133,13.280081
134,13.5660095
135,14.333098
136,15.157409
137,15.010016
138,14.438373
139,13.742416
140,13.500962
141,12.8673315
142,10.922809
143,8.2300625
144,6.9679494
145,7.0901494
146,7.5237126
147,7.636847
148,7.0860147
149,7.0896897
150,7.3618155
151,5.897961
152,5.2828603
153,5.6025925
154,4.6463423
155,4.6255436
156,5.1040826
