,0
0,-194.6556
1,-196.00034
2,-200.3863
3,-203.25555
4,-206.24117
5,-208.49065
6,-208.99377
7,-206.6868
8,-208.24495
9,-209.43082
10,-210.7918
11,-207.99637
12,-207.74155
13,-207.44363
14,-205.71413
15,-204.68658
16,-206.4709
17,-204.08727
18,-204.95813
19,-210.97122
20,-208.91032
21,-210.01033
22,-206.1821
23,-204.03522
24,-200.50888
25,-201.1778
26,-198.60562
27,-198.49825
28,-196.51143
29,-196.58328
30,-197.92767
31,-198.46379
32,-198.88644
33,-196.7182
34,-194.1164
35,-192.89723
36,-193.9256
37,-197.93425
38,-200.71294
39,-203.62262
40,-202.13754
41,-203.69365
42,-205.2098
43,-201.24391
44,-201.89565
45,-203.2226
46,-202.82062
47,-203.10574
48,-204.79784
49,-203.07248
50,-199.76204
51,-196.94144
52,-194.58958
53,-195.91296
54,-193.75163
55,-189.58766
56,-184.87321
57,-182.05875
58,-180.29387
59,-178.76506
60,-180.38007
61,-178.61662
62,-177.30785
63,-178.54373
64,-178.1855
65,-176.70454
66,-176.54614
67,-182.46098
68,-180.67857
69,-179.67754
70,-179.51074
71,-180.51663
72,-181.9494
73,-185.2824
74,-186.67543
75,-187.15756
76,-186.61249
77,-188.09496
78,-186.65446
79,-187.90811
80,-191.51512
81,-192.37366
82,-193.7839
83,-193.98035
84,-195.19868
85,-196.95389
86,-200.67395
87,-200.87982
88,-202.22975
89,-201.62079
90,-202.15099
91,-201.32518
92,-200.40758
93,-199.39096
94,-199.82997
95,-200.98074
96,-201.96982
97,-203.30185
98,-204.11911
99,-203.58772
100,-204.1587
101,-205.25519
102,-204.732
103,-201.95349
104,-201.7403
105,-201.05748
106,-201.0499
107,-199.48746
108,-200.2024
109,-201.56912
110,-201.80421
111,-200.24687
112,-198.69684
113,-195.46204
114,-193.4226
115,-191.91733
116,-190.91159
117,-192.51575
118,-195.87767
119,-196.9402
120,-197.60078
121,-196.56549
122,-196.99759
123,-196.50375
124,-195.4224
125,-196.23618
126,-194.86066
127,-193.63194
128,-191.06335
129,-190.61263
130,-192.123
131,-193.22743
132,-195.36221
133,-195.21094
134,-194.72876
135,-194.69418
136,-194.91544
137,-195.89337
138,-197.82751
139,-201.60371
140,-202.6537
141,-203.5553
142,-203.85205
143,-205.24959
144,-206.78783
145,-205.85432
146,-205.82208
147,-205.47954
148,-205.22609
149,-204.61334
150,-204.27731
151,-203.58257
152,-202.5103
153,-201.45393
154,-200.58302
155,-200.54715
156,-199.89507
