,0
12,0.15776931
13,1.5166165
14,0.23928091
15,0.3548113
16,0.18680497
17,0.80823797
18,0.31990668
19,0.008614539
20,0.37984282
21,0.677388
22,0.713768
23,0.17676708
24,0.5867092
25,0.07723516
26,0.27284378
27,0.0039600357
28,0.012868953
29,0.13018861
30,1.0864515
31,0.08459447
32,0.03666836
33,0.0743358
34,0.1084317
35,0.18486148
36,0.66919243
37,0.33529907
38,0.4733067
39,0.24465093
40,0.6656618
41,0.59683585
42,0.43295178
43,0.012127892
44,0.10461826
45,0.046874695
46,0.045289334
47,0.009160716
48,0.009052508
49,0.28244695
50,0.0164843
51,0.0072891805
52,0.06529004
53,0.1740248
54,0.06409637
55,0.3762827
56,0.38017935
57,0.30990073
58,0.07119092
59,0.35224214
60,0.20767461
61,0.6065289
62,7.2037106
63,0.47064996
64,4.388825
65,0.25586244
66,0.2712344
67,0.9180051
68,1.6539707
69,0.0016634887
70,1.514868
71,0.69063276
72,2.461415
73,0.1697181
74,0.42639187
75,0.080277726
76,1.610108
77,0.1930966
78,1.9346219
79,0.1513699
80,0.003433585
81,0.074080005
82,1.2938621
83,1.7113249
84,0.9281171
85,0.23300269
86,2.0456967
87,0.46240175
88,0.059075456
89,0.05694087
90,0.032950833
91,0.11652002
92,0.058791097
93,0.34796906
94,0.20613432
95,0.08222983
96,0.6570158
97,1.3472298
98,0.80739224
99,0.046971332
100,0.6602737
101,0.48587966
102,1.8174584
103,0.42713985
104,1.6685275
105,0.6873162
106,5.066389
107,0.95164573
108,1.6417482
109,3.335613
110,2.9956052
111,0.817069
112,3.0261343
113,1.2200207
114,3.8514717
115,9.301819
116,0.22451255
117,7.050488
118,3.5785968
119,1.1678431
120,0.3189906
121,0.49412447
122,3.277363
123,3.8707721
124,76.26572
125,33.43931
126,55.142128
127,26.139841
128,2.2537692
129,6.842773
130,1.2027924
131,1.1516632
132,3.608833
133,3.9353576
134,3.7068634
135,0.085804164
136,12.25595
137,5.2599797
138,137.51387
139,106.231125
140,90.27669
141,78.052704
142,54.82511
143,51.58116
144,34.28701
