,0
0,11.441719
1,11.940109
2,11.350555
3,10.59993
4,10.299072
5,10.10154
6,10.466217
7,12.0951
8,14.884865
9,19.692501
10,24.092915
11,26.593979
12,22.6251
13,23.457771
14,23.646187
15,23.834602
16,23.983513
17,23.153877
18,21.728603
19,19.02393
20,18.52858
21,16.902733
22,15.08847
23,10.572578
24,6.5125275
25,7.6582108
26,4.467308
27,2.7958755
28,14.179825
29,17.960293
30,39.807384
31,33.88141
32,35.203358
33,37.12094
34,38.798447
35,37.746967
36,39.147926
37,38.23624
38,37.519047
39,45.274475
