,0
0,0.43607903
1,0.3792397
2,0.3347662
3,0.35663557
4,0.38731456
5,0.4089854
6,0.40941608
7,0.38975182
8,0.3544094
9,0.33301568
10,0.32710454
11,0.31977224
12,0.36116198
13,0.39879036
14,0.39521733
15,0.3725523
16,0.3091383
17,0.2600852
18,0.20357817
19,0.15859592
20,0.11954335
21,0.09604521
22,0.09289794
23,0.100543484
24,0.12486339
25,0.14092359
26,0.1267581
27,0.119187206
28,0.10544575
29,0.10587987
30,0.12613079
31,0.13125342
32,0.142012
33,0.13373956
34,0.12474097
35,0.11354068
36,0.118859
37,0.12788162
38,0.13420188
39,0.13400692
