,0
0,40.674587
1,41.154316
2,41.65309
3,41.880314
4,41.732132
5,41.318554
6,40.50212
7,38.27166
8,35.461353
9,33.63985
10,33.021324
11,32.16705
12,31.693666
13,29.864775
14,28.56702
15,27.771189
16,28.358942
17,27.946375
18,28.145575
19,29.160397
20,29.03413
21,29.115458
22,29.575512
23,30.36414
24,31.886208
25,32.377544
26,33.034508
27,32.98392
28,34.66567
29,35.255444
30,36.15073
31,36.350258
32,34.73284
33,33.100136
34,34.812614
35,36.355415
36,37.6524
37,38.199387
38,36.638844
39,35.390793
