,0
0,43.01992
1,44.021645
2,46.572327
3,48.883286
4,51.11232
5,49.466732
6,48.995705
7,43.299957
8,38.52644
9,33.08001
10,35.276184
11,35.964333
12,35.082443
13,34.86883
14,33.93588
15,32.46406
16,30.042889
17,31.16427
18,32.542084
19,32.364075
20,32.72273
21,32.80752
22,33.52401
23,33.762814
24,32.73898
25,33.557693
26,35.051914
27,35.345215
28,28.80494
29,25.009504
30,19.008451
31,11.25342
32,7.113264
33,5.1920967
34,5.310998
35,4.963602
36,5.037852
37,5.037029
38,4.9415536
39,4.9098496
