,0
0,74.20277
1,74.83476
2,74.95567
3,76.26073
4,77.01914
5,77.34477
6,78.787605
7,78.99555
8,80.5907
9,81.92117
10,83.478935
11,84.06963
12,84.062325
13,84.449684
14,84.71802
15,85.01171
16,83.9229
17,83.6212
18,83.14521
19,82.1502
20,82.3944
21,82.62733
22,82.39667
23,82.20218
24,81.34003
25,80.648926
26,80.28645
27,80.27755
28,80.23861
29,80.76527
30,80.541916
31,80.46927
32,79.808846
33,80.38864
34,78.77814
35,78.50619
36,78.72172
37,79.31385
38,79.14095
39,79.10451
