,0
0,1.8516158
1,1.7851216
2,1.7252189
3,1.7165211
4,1.6867765
5,1.6868384
6,1.6632602
7,1.4766004
8,1.254023
9,1.0360385
10,0.88965213
11,0.8360253
12,0.8414088
13,0.86852145
14,0.8468533
15,0.8438189
16,0.91846794
17,1.0158079
18,1.0765921
19,1.110513
20,1.1339313
21,1.1398246
22,1.1560032
23,1.1927886
24,1.1342287
25,1.0822518
26,1.1768411
27,1.2261459
28,1.0142337
29,0.86802185
30,0.596815
31,0.4042874
32,0.42528495
33,0.4999041
34,0.5020448
35,0.49230108
36,0.49038836
37,0.5149517
38,0.5903049
39,0.70361036
