,0
0,0.034173474
1,0.034449756
2,0.035228256
3,0.03539012
4,0.03706987
5,0.037792645
6,0.04154043
7,0.04635983
8,0.051765162
9,0.057614252
10,0.06290787
11,0.06989294
12,0.07460912
13,0.075912304
14,0.07456165
15,0.07443575
16,0.07168161
17,0.07067136
18,0.0696724
19,0.06609216
20,0.06119445
21,0.05714247
22,0.054772776
23,0.05606481
24,0.052076887
25,0.04815954
26,0.04430617
27,0.040371615
28,0.036278274
29,0.034065
30,0.03117941
31,0.026968397
32,0.023940599
33,0.023792852
34,0.026123377
35,0.02757165
36,0.02876646
37,0.0293632
38,0.028617851
39,0.026564017
