,0
0,1.9085007
1,1.8294907
2,1.8051758
3,1.7960587
4,1.8325272
5,1.9388885
6,2.0239792
7,2.0330963
8,2.0604477
9,2.0634842
10,2.0726013
11,2.0179062
12,1.9236984
13,1.8264465
14,1.8082123
15,1.82341
16,1.8598785
17,1.8264465
18,1.8507614
19,1.9145813
20,1.8112564
21,1.7869415
22,1.750473
23,1.7231216
24,1.6137238
25,1.525589
26,1.5073547
27,1.4617767
28,1.4769669
29,1.5164719
30,1.5103989
31,1.4982376
32,1.5073547
33,1.5742111
34,1.5499039
35,1.5620575
36,1.5924454
37,1.5802917
38,1.6076431
39,1.6957703
