,0
0,113.7605
1,112.36258
2,111.60284
3,111.1865
4,112.14985
5,113.78785
6,112.067795
7,110.47538
8,107.39691
9,108.37546
10,109.69133
11,110.56047
12,111.26551
13,113.60855
14,112.9339
15,113.614624
16,111.42354
17,114.87579
18,115.12499
19,112.14073
20,112.21063
21,109.85543
22,108.1445
23,113.33808
24,112.53883
25,110.457146
26,106.89245
27,108.80091
28,108.886
29,109.41478
30,105.38816
31,101.40712
32,101.510445
33,101.7566
34,102.17598
35,102.79289
36,106.1479
37,106.75569
38,106.33632
39,103.67115
