,0
0,1.1274872
1,1.1457214
2,0.814476
3,0.8448639
4,0.9512253
5,1.0423965
6,1.0697479
7,1.2095413
8,1.6805801
9,1.3493347
10,0.5683212
11,3.048111
12,4.120865
13,6.901512
14,7.4333344
15,7.8071213
16,7.2418747
17,6.539879
18,4.8623734
19,3.1575165
20,2.7746048
21,2.8141098
22,2.5497208
23,2.3066025
24,2.121231
25,2.1394577
26,2.4524765
27,2.3673859
28,2.157692
29,1.8173294
30,1.5043182
31,0.83878326
32,0.036499023
33,0.11855316
34,-0.7931366
35,-0.8356781
36,-0.6867752
37,-0.2947464
38,-0.4315033
39,0.009147644
