,0
0,13.096758
1,12.942348
2,12.431345
3,11.842886
4,12.439506
5,12.839312
6,12.469314
7,11.992306
8,11.413612
9,10.891193
10,9.500906
11,8.995284
12,9.108632
13,9.105848
14,9.233783
15,9.271059
16,9.438067
17,8.983029
18,8.278122
19,8.448368
20,7.737957
21,6.778139
22,7.529711
23,7.352716
24,8.319699
25,8.992229
26,8.690645
27,7.9504104
28,7.440762
29,7.0623617
30,7.3187923
31,7.2646914
32,8.072407
33,7.903585
34,9.758099
35,11.088243
36,10.507984
37,9.977201
38,9.333039
39,8.883396
