,0
0,80.322205
1,78.94209
2,77.895836
3,77.50199
4,77.76186
5,77.77201
6,77.969894
7,77.583305
8,78.12821
9,78.23267
10,79.97264
11,80.69535
12,81.58329
13,83.220695
14,85.3704
15,86.9713
16,88.17831
17,88.39642
18,88.80533
19,89.077705
20,88.483444
21,87.85227
22,88.98004
23,88.81739
24,89.59957
25,91.23408
26,91.66566
27,92.12981
28,90.72345
29,90.21898
30,88.38045
31,82.82062
32,79.464554
33,76.50481
34,77.289505
35,78.46205
36,80.79719
37,81.8947
38,82.18402
39,81.33564
