,0
0,17.310043
1,18.277555
2,19.444921
3,20.730803
4,21.757145
5,22.464462
6,21.88349
7,21.62909
8,21.082348
9,20.783653
10,19.016874
11,18.149965
12,17.033552
13,14.98368
14,13.728396
15,13.386728
16,13.41067
17,13.840901
18,14.248054
19,14.364623
20,14.0321865
21,13.857073
22,13.290011
23,13.348881
24,13.395321
25,13.208312
26,13.270236
27,13.250691
28,15.013448
29,15.295775
30,16.300018
31,18.421274
32,17.537872
33,16.57185
34,16.336784
35,15.991546
36,15.772861
37,15.857172
38,16.417728
39,15.944883
