,0
0,3.414028
1,3.485766
2,3.5396745
3,3.487652
4,3.4589677
5,3.3400433
6,3.3949764
7,3.4786303
8,3.5642514
9,3.6092777
10,3.4271717
11,3.394912
12,3.2938256
13,3.2880714
14,3.3584616
15,3.4139776
16,3.2959132
17,3.1890473
18,3.026369
19,2.763347
20,2.5858343
21,2.4846697
22,2.4240465
23,2.3568656
24,2.2699833
25,2.2240946
26,2.1724072
27,2.0675142
28,1.9078225
29,1.8695213
30,1.7558908
31,1.5435933
32,1.4205391
33,1.3543574
34,1.4617927
35,1.478006
36,1.5733273
37,1.6585075
38,1.7207322
39,1.7593067
