,0
0,33.77462
1,31.670794
2,30.386753
3,30.51188
4,30.439547
5,30.585524
6,30.460674
7,28.557526
8,25.862434
9,21.67907
10,24.799738
11,24.165155
12,24.149067
13,24.346506
14,24.369606
15,23.114103
16,21.533978
17,21.605017
18,22.035784
19,22.709425
20,22.959776
21,23.470493
22,24.468454
23,24.844675
24,25.428997
25,27.12961
26,30.881317
27,33.391853
28,30.144062
29,25.57699
30,20.121891
31,12.183859
32,7.2890983
33,4.8252373
34,4.556334
35,3.6524222
36,3.4208992
37,3.5524623
38,3.5855124
39,3.4797912
