,0
0,100.7811
1,100.51671
2,100.84187
3,101.033325
4,101.46486
5,102.20637
6,101.92679
7,101.56211
8,102.100006
9,102.4586
10,102.39175
11,102.07569
12,103.06639
13,103.276085
14,102.90837
15,102.698685
16,102.48291
17,102.80808
18,104.33972
19,102.856705
20,102.9965
21,104.48863
22,103.23657
23,103.519196
24,104.02367
25,102.85367
26,105.15112
27,103.4493
28,102.56801
29,102.30362
30,102.49507
31,102.285385
32,101.13666
33,101.42232
34,101.10019
35,101.823456
36,101.616806
37,101.5226
38,101.14273
39,101.580345
