,0
0,0.17097391
1,0.16504116
2,0.16779831
3,0.1695507
4,0.17539126
5,0.16972922
6,0.16887242
7,0.17567885
8,0.17900236
9,0.18251589
10,0.18004881
11,0.17776337
12,0.17504519
13,0.17349638
14,0.17132549
15,0.17179164
16,0.16675189
17,0.15958
18,0.14834225
19,0.13260031
20,0.11796633
21,0.10656963
22,0.0982953
23,0.09140267
24,0.0851488
25,0.085087426
26,0.087855816
27,0.08759349
28,0.08372834
29,0.080474444
30,0.07631621
31,0.07519731
32,0.076388605
33,0.07733762
34,0.07821102
35,0.08567335
36,0.093752384
37,0.09760616
38,0.10584691
39,0.111969665
