,0
0,0.9147568
1,0.9208374
2,0.9816208
3,1.0150452
4,1.0089645
5,1.0423965
6,0.97250366
7,0.94210815
8,0.9451523
9,0.9299545
10,0.814476
11,0.774971
12,0.8083954
13,0.8175125
14,0.893486
15,0.8175125
16,0.75977325
17,0.7719269
18,0.8114319
19,0.820549
20,0.8023224
21,0.82662964
22,0.83271027
23,0.78408813
24,0.64733124
25,0.62301636
26,0.5683212
27,0.5592041
28,0.5956726
29,0.61997986
30,0.629097
31,0.61997986
32,0.61086273
33,0.5926285
34,0.64429474
35,0.6412506
36,0.65948486
37,0.7111511
38,0.7385025
39,0.7081146
