,0
0,14.391062
1,14.519687
2,14.64475
3,14.707699
4,15.37459
5,15.724308
6,15.271684
7,14.589078
8,13.672776
9,12.693202
10,11.298221
11,10.642557
12,10.759285
13,10.831374
14,11.289585
15,11.205868
16,11.324658
17,10.478323
18,10.056528
19,10.571391
20,9.518793
21,7.9263644
22,7.935315
23,8.09745
24,9.248672
25,9.85644
26,9.627168
27,8.833497
28,8.088587
29,7.35647
30,7.015413
31,6.8872614
32,7.461492
33,7.3958993
34,9.757412
35,10.725974
36,10.685936
37,10.657859
38,10.000516
39,9.457894
