,0
0,0.07600403
1,0.07600403
2,0.07600403
3,0.07600403
4,0.082084656
5,0.082084656
6,0.08816528
7,0.09728241
8,0.106399536
9,0.11551666
10,0.13070679
11,0.13982391
12,0.14286041
13,0.13982391
14,0.13375092
15,0.13982391
16,0.13070679
17,0.12767029
18,0.12463379
19,0.112472534
20,0.11551666
21,0.10335541
22,0.08816528
23,0.07904816
24,0.06993103
25,0.06993103
26,0.07296753
27,0.0668869
28,0.057769775
29,0.057769775
30,0.057769775
31,0.051696777
32,0.04257965
33,0.036499023
34,0.03954315
35,0.04257965
36,0.04257965
37,0.04561615
38,0.04561615
39,0.03954315
