,0
0,0.0645002
1,0.059992515
2,0.061660394
3,0.063038096
4,0.0605878
5,0.054104507
6,0.052245636
7,0.05485069
8,0.058144644
9,0.05944906
10,0.058435787
11,0.056324117
12,0.053378526
13,0.049257062
14,0.045817744
15,0.04453622
16,0.042249147
17,0.040988196
18,0.039767295
19,0.03901077
20,0.037875254
21,0.03297207
22,0.02961437
23,0.020984732
24,0.016042246
25,0.012552119
26,0.013347699
27,0.016876703
28,0.01555048
29,0.012394893
30,0.00877241
31,0.0081795035
32,0.009685808
33,0.012309539
34,0.017549435
35,0.023273805
36,0.024744071
37,0.024089752
38,0.026701603
39,0.031092716
