,0
0,28.320305
1,29.954506
2,30.54438
3,30.45192
4,30.346216
5,30.68334
6,30.717806
7,30.766418
8,29.406372
9,27.578964
10,24.745571
11,23.833334
12,23.408224
13,22.485126
14,20.704136
15,18.600012
16,17.592913
17,16.638239
18,16.4531
19,16.729939
20,16.17441
21,16.280518
22,15.886885
23,16.484974
24,16.977991
25,16.703163
26,18.070885
27,17.697542
28,16.595255
29,15.8617325
30,14.777863
31,17.156855
32,17.370443
33,18.227444
34,17.892134
35,17.527119
36,17.432518
37,17.132242
38,16.484879
39,15.626832
