,0
0,1.4617767
1,1.8294907
2,3.9628372
3,3.7987366
4,3.5252304
5,2.975174
6,2.264061
7,2.224556
8,3.1939774
9,3.087616
10,2.9235153
11,4.1269455
12,4.464264
13,4.762085
14,4.6435623
15,4.8866806
16,4.956581
17,4.8228607
18,4.6952286
19,4.588867
20,4.7347336
21,5.0234375
22,5.8986588
23,5.002159
24,0.4893036
25,0.6746826
26,-1.1821213
27,-1.3431854
28,-1.2398605
29,-0.7536316
30,0.7354584
31,1.2672806
32,-0.100250244
33,0.8691788
34,-0.31601715
35,-2.686409
36,-0.027320862
37,-0.08809662
38,0.3829422
39,0.43156433
