,0
0,77.8247
1,78.40949
2,78.9515
3,79.52616
4,79.83253
5,79.84874
6,80.90097
7,81.33715
8,82.82491
9,84.25099
10,85.66463
11,86.1908
12,86.2259
13,86.68178
14,87.07293
15,87.854065
16,88.27877
17,89.26735
18,89.50779
19,88.8007
20,89.19479
21,89.38148
22,88.492455
23,87.93911
24,86.58647
25,85.293106
26,84.307465
27,83.5896
28,82.73511
29,82.42351
30,81.56631
31,80.7473
32,79.73291
33,80.212776
34,78.59994
35,78.35616
36,78.55847
37,79.12578
38,78.989586
39,78.96859
