,0
0,120.95372
1,122.03255
2,123.86809
3,125.80694
4,124.88614
5,123.73741
6,125.232574
7,126.043976
8,127.776184
9,129.14372
10,123.032364
11,126.165535
12,130.31372
13,129.37772
14,129.09813
15,126.36915
16,125.18395
17,127.326416
18,125.41795
19,118.95104
20,115.14018
21,121.97481
22,119.29141
23,114.87276
24,112.66951
25,112.90351
26,115.893845
27,113.49307
28,111.52382
29,116.11569
30,117.35559
31,108.14146
32,99.526
33,53.537407
34,54.689175
35,56.436577
36,59.493774
37,60.809643
38,58.326813
39,56.242085
