,0
0,3.0511475
1,3.3155365
2,3.4006271
3,3.5313034
4,3.792656
5,3.728836
6,4.0631256
7,3.5708084
8,3.4766006
9,3.2182922
10,2.7381363
11,2.6348114
12,2.4403152
13,2.2488632
14,2.4068909
15,2.4403152
16,2.376503
17,2.422081
18,2.4068909
19,2.376503
20,2.2670975
21,2.2518997
22,2.416008
23,2.3309174
24,2.2853317
25,2.3673859
26,2.3096466
27,2.2093582
28,2.166809
29,2.1364212
30,2.087799
31,1.8902664
32,1.8051758
33,1.671463
34,1.750473
35,1.8082123
36,1.9692764
37,2.008789
38,2.0999527
39,2.2184753
