,0
0,4.549056
1,4.523056
2,4.55404
3,4.542071
4,4.531163
5,4.39144
6,4.4285526
7,4.465486
8,4.5367913
9,4.6280527
10,4.7334557
11,4.813605
12,4.741956
13,4.6853237
14,4.661439
15,4.6597924
16,4.5182033
17,4.559158
18,4.6141415
19,4.4500036
20,4.301419
21,4.171042
22,3.9068193
23,3.679361
24,3.3943152
25,3.2178128
26,3.152861
27,3.0814388
28,2.9613118
29,2.9651742
30,2.897449
31,2.7214408
32,2.5526373
33,2.4366379
34,2.3823998
35,2.3756216
36,2.4325912
37,2.5106583
38,2.5724814
39,2.6208005
