,0
0,35.07268
1,32.410553
2,32.301147
3,30.967045
4,28.393044
5,25.791695
6,24.83746
7,22.688915
8,23.245045
9,26.74289
10,29.195332
11,31.903046
12,31.28006
13,41.618603
14,46.04029
15,45.763744
16,40.144707
17,35.91751
18,33.86925
19,31.374268
20,33.796318
21,29.863903
22,34.039436
23,24.8405
24,21.85624
25,39.81042
26,47.65398
27,47.693485
28,37.999203
29,39.363693
30,39.157043
31,39.773952
32,37.71658
33,41.86172
34,40.667408
35,37.0632
36,37.91411
37,37.2425
38,36.95076
39,41.1658
