,0
0,100.577484
1,101.84777
2,101.13058
3,101.40712
4,100.85707
5,101.44967
6,100.84491
7,100.720314
8,101.32811
9,102.19118
10,102.215485
11,102.136475
12,103.19403
13,103.38245
14,103.26089
15,102.25499
16,103.710655
17,103.20011
18,103.78663
19,103.17276
20,103.2305
21,102.4039
22,104.02063
23,102.215485
24,101.83562
25,101.91766
26,101.7718
27,102.25499
28,101.15185
29,101.288605
30,101.11234
31,101.21263
32,100.7507
33,100.88746
34,101.33418
35,101.744446
36,101.25214
37,101.05156
38,101.12753
39,100.95735
