,0
0,0.0152282715
1,0.012191772
2,0.012191772
3,0.012191772
4,0.012191772
5,0.012191772
6,0.0152282715
7,0.0152282715
8,0.01826477
9,0.021308899
10,0.024345398
11,0.027381897
12,0.027381897
13,0.030426025
14,0.030426025
15,0.030426025
16,0.030426025
17,0.027381897
18,0.027381897
19,0.027381897
20,0.027381897
21,0.027381897
22,0.030426025
23,0.033462524
24,0.033462524
25,0.027381897
26,0.027381897
27,0.024345398
28,0.01826477
29,0.0152282715
30,0.012191772
31,0.012191772
32,0.0152282715
33,0.0152282715
34,0.0152282715
35,0.0152282715
36,0.0152282715
37,0.01826477
38,0.01826477
39,0.01826477
