,0
0,32.046734
1,30.015163
2,27.503334
3,24.514269
4,20.806175
5,19.646044
6,17.335869
7,20.357265
8,22.656563
9,25.03779
10,26.15763
11,28.776896
12,32.62263
13,35.28887
14,37.135048
15,38.15882
16,38.908634
17,38.463974
18,37.888702
19,37.76164
20,37.729755
21,38.300686
22,37.318897
23,37.193867
24,36.26483
25,35.317234
26,34.70781
27,34.165356
28,32.44167
29,31.382303
30,28.295116
31,21.06539
32,13.033403
33,10.162753
34,9.648065
35,9.679817
36,10.021965
37,9.838625
38,9.255486
39,8.887275
