,0
0,119.54971
1,116.811615
2,116.164314
3,112.22582
4,109.673096
5,106.91372
6,108.803955
7,110.26569
8,119.08476
9,121.34575
10,119.62265
11,116.90886
12,115.264786
13,122.825714
14,123.20863
15,120.579926
16,127.49356
17,117.945145
18,119.589226
19,124.97426
20,119.9144
21,116.36488
22,111.5451
23,110.150215
24,109.97092
25,109.10177
26,109.42694
27,111.28678
28,111.47824
29,110.09247
30,108.940704
31,109.49683
32,77.57255
33,32.158318
34,37.929306
35,40.363514
36,39.014214
37,40.53673
38,46.45055
39,64.86362
