,0
0,101.1245
1,101.85689
2,102.051384
3,101.580345
4,101.41624
5,102.3492
6,101.616806
7,109.76122
8,111.326294
9,109.55762
10,106.12055
11,106.31505
12,109.7126
13,108.87081
14,110.35382
15,109.61232
16,107.07782
17,106.26642
18,105.64647
19,106.06585
20,104.54333
21,104.564606
22,105.23621
23,107.02616
24,107.898346
25,107.050476
26,107.68257
27,103.46754
28,101.73837
29,101.473976
30,101.4132
31,103.683304
32,105.13896
33,104.21208
34,107.75247
35,105.898705
36,105.8592
37,113.87598
38,112.1924
39,106.54297
